   3.7250000000000001       0.77740820725433313        3.9443181073912756E-005   0.0000000000000000        3.9443181073912112E-005  0.77650842824374378        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.7337500000000006       0.75434152094306905        1.3017862766680944E-005   0.0000000000000000        1.3017862766680131E-005  0.75350249665674962        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.7425000000000002       0.73138679832461617       -2.3811310829217789E-005   0.0000000000000000       -2.3811310829220248E-005  0.73061891486285524        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.7512500000000006       0.70864054393536557       -6.7345415984420087E-005   0.0000000000000000       -6.7345415984420345E-005  0.70794993073440171        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.7600000000000002       0.68619202780066768       -1.1248559564557848E-004   0.0000000000000000       -1.1248559564557733E-004  0.68557891672845783        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.7687499999999998       0.66411486356714766       -1.5383853714543127E-004   0.0000000000000000       -1.5383853714543531E-004  0.66357330502196066        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.7774999999999999       0.64248311136593861       -1.8713969404229755E-004   0.0000000000000000       -1.8713969404229728E-004  0.64200237902499158        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.7862499999999994       0.62138447317367929       -2.1001702503179148E-004   0.0000000000000000       -2.1001702503179180E-004  0.62095135700826976        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.7949999999999999       0.60091160726397252       -2.2176608767182114E-004   0.0000000000000000       -2.2176608767181876E-004  0.60051240942331874        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.8037499999999995       0.58113569748477545       -2.2271290712897365E-004   0.0000000000000000       -2.2271290712897195E-004  0.58075741386047219        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.8125000000000000       0.56208211398944985       -2.1386822457619399E-004   0.0000000000000000       -2.1386822457619174E-004  0.56171312153838693        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.8212500000000005       0.54372462600253968       -1.9698499827528471E-004   0.0000000000000000       -1.9698499827528379E-004  0.54335536856793909        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.8300000000000001       0.52599951784228316       -1.7463721369816791E-004   0.0000000000000000       -1.7463721369816781E-004  0.52562327905533690        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.8387500000000006       0.50882892628332588       -1.4998639158888649E-004   0.0000000000000000       -1.4998639158888690E-004  0.50844239745052100        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.8475000000000001       0.49214115946952408       -1.2626606328802200E-004   0.0000000000000000       -1.2626606328801858E-004  0.49174451452498164        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.8562500000000002       0.47588167531668651       -1.0625996868475483E-004   0.0000000000000000       -1.0625996868475303E-004  0.47547813834654340        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.8649999999999998       0.46001521987078758       -9.1989713103529314E-005   0.0000000000000000       -9.1989713103528785E-005  0.45961032667123702        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.8737500000000002       0.44452361385719191       -8.4608674329560846E-005   0.0000000000000000       -8.4608674329558718E-005  0.44412435578880888        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.8824999999999998       0.42940409226336640       -8.4369200945061404E-005   0.0000000000000000       -8.4369200945057907E-005  0.42901798536115893        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.8912500000000003       0.41467009280926681       -9.0593924456061539E-005   0.0000000000000000       -9.0593924456056741E-005  0.41430414935739945        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9000000000000008       0.40035187442414266       -1.0174165916448481E-004   0.0000000000000000       -1.0174165916448188E-004  0.40001157482981631        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9087500000000004       0.38649233959528950       -1.1570855112083309E-004   0.0000000000000000       -1.1570855112083182E-004  0.38618088624271135        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9175000000000009       0.37313604979641274       -1.3034771542173965E-004   0.0000000000000000       -1.3034771542173805E-004  0.37285418906385948        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9262500000000005       0.36031409339716358       -1.4398234880003510E-004   0.0000000000000000       -1.4398234880003268E-004  0.36006054539462740        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9350000000000001       0.34803008176470995       -1.5566144150032322E-004   0.0000000000000000       -1.5566144150032076E-004  0.34780231970408293        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9437500000000001       0.33625205966725380       -1.6508700889185845E-004   0.0000000000000000       -1.6508700889185897E-004  0.33604707318749805        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9524999999999997       0.32491340536689622       -1.7234487230732181E-004   0.0000000000000000       -1.7234487230732078E-004  0.32472820523237800        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9612500000000002       0.31392401692988742       -1.7763551971579705E-004   0.0000000000000000       -1.7763551971579581E-004  0.31375584594028438        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9699999999999998       0.30319028730974518       -1.8112432494717657E-004   0.0000000000000000       -1.8112432494717587E-004  0.30303663872649289        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9787500000000002       0.29263798098995480       -1.8291102791638672E-004   0.0000000000000000       -1.8291102791638452E-004  0.29249654244481516        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9874999999999998       0.28222858239551130       -1.8304511032815821E-004   0.0000000000000000       -1.8304511032815859E-004  0.28209716226543158        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.9962500000000003       0.27196149391827434       -1.8152338418035190E-004   0.0000000000000000       -1.8152338418035116E-004  0.27183792888725317        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.0049999999999999       0.26186272065718397       -1.7827309802768499E-004   0.0000000000000000       -1.7827309802768428E-004  0.26174476702709931        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
